file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00218_01105.750-01110.050,བསམ་བློའི་ནང་ནས་ད་ང་ཤི་ས་རེད་བསམས་བསམ་ཡོང་དུས། ཡང་དེ་དུས་གནས་བཟོ་བདེ་བོ་ཡོད་ན་མེད་ན་ད་དེ་ཁག་པོ་རེད་དཱ།  ,bsam blo'i nang nas da nga shi sa red bsams bsam yong dus/_yang de dus gnas bzo bde bo yod na med na da de khag po red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00218_01105.750-01110.050.wav,STT_TT,3,104,4.2999999999999545,wav16k/STT_TT00218_01105.750-01110.050.wav,བསམ་བློའི་ནང་ནས་ད་ང་ཤི་ས་རེད་བསམ་བསམ་དུ། ཡང་དེ་དུས་གནས་སོ་བདེ་བོ་ཡོད་ན་མེད་ན། ད་འདི་ཁག་པོ་རེད་དཱ།
STT_NS_M0054_0125_1151502_to_1160523,ད་སུ་ཡིན་ན་ད་ཨེ་འདྲའི་གྲོད་ཁོག་ཆེན་པོ་ད་མེད་རྐྱང་བྱས་ན་ཡོད་བ། ཡོད་ནས་ཡ་ཆུང་ཆུང་ད་ཕོར་བ་ཆུང་ཆུང་ཆུང་ཆུང་བཏུངས་ནས་ཡོད་བ། ད་ཐུག་པ་ཡོད་བ་ཚར་དགུ་འཐུང་ནས་ཐུབ་ན་བཏུངས་རཱ། གཞན་པ་ད་ ,da su yin na da e 'dra'i grod khog chen po da med rkyang byas na yod ba/_yod nas ya chung chung da phor ba chung chung chung chung btungs nas yod ba/_da thug pa yod ba tshar dgu 'thung nas thub na btungs rA/_gzhan pa da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0054_0125_1151502_to_1160523.wav,STT_NS,3,173,9.021,wav16k/STT_NS_M0054_0125_1151502_to_1160523.wav,ད་སུ་ཡིན་ན་ཨེ་འདྲའི་གྲོད་ཁོག་ཆེན་པོ་ད་མེད་རྐྱང་བྱས་ནས་ཡོད་བ། ཡོད་ན་ཡོད་ཆུང་ཆུང་ད་ཕོ་ར་ཆུང་ཆུང་ང་ཆུང་བཏུང་ནས་ཡོད་བ། ད་ཐཐུག་པ་་ཚར་དགུ་འཐུང་ཐུབ་ན་བཏུང་རཱ། གཞན་པ།
STT_NS_M0057_0106_912985_to_922002,རཱ། ཨོ་དེ་ཨེ་འདྲ་བྱུང་། བྱུང་སོང་ན། ཨེ་ནས་ང་ཚོ་ལ་ད་དགེ་རྒན་དང་གལ་སྲིད་སོ་སོ་དངོས་གནས་ཁོ་རང་ད ,rA/_o de e 'dra byung /_byung song na/_e nas nga tsho la da dge rgan dang gal srid so so dngos gnas kho rang da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0057_0106_912985_to_922002.wav,STT_NS,3,93,9.017,wav16k/STT_NS_M0057_0106_912985_to_922002.wav,ཡོད་རཱ། ཨོའད་འདབྱུང་སོང་ན། ཨེ་ནས་ང་ཚོ་ལ་ད་དགེ་རྒན་དང་གལ་སྲིད་སོ་སོ་དངོས་གནས་ཁོ་རང་ད་
STT_NS_M0055_0199_1818770_to_1827794,ང་ཚོད་ཡག་པོ་བྱས་སོང་ཡོད་བ། ཨོ་དེས་ཡོད་བ་ཁྱད་པར་ཆགས། ང་ཚོ་ཆེན་པོ་ཆགས་རེད། ད་སོ་སོ་སོ་སོས་བསམ་བློ་བཏང་ན་ཡོད་བ། ཨོ་ཨེ་འདྲ་ཚོར་གི་ཡོད་བ། ང་ཚོ་ཁ་ཤས་ཨེ་འདྲའི་ཡོད་རེད། རོགས་པ་ཡག་པོ་ཡོད་མ་རེད་དེ་ཡོད་བ། ཆུང་ཆུང་ནས་མཉམ་གཤིབས་ཡིན་ལབ་ཡ་གཅིག་ཡོད་བ། ཨེ་ནས ,nga tshod yag po byas song yod ba/_o des yod ba khyad par chags/_nga tsho chen po chags red/_da so so so sos bsam blo btang na yod ba/_o e 'dra tshor gi yod ba/_nga tsho kha shas e 'dra'i yod red/_rogs pa yag po yod ma red de yod ba/_chung chung nas mnyam gshibs yin lab ya gcig yod ba/_e nas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0055_0199_1818770_to_1827794.wav,STT_NS,3,242,9.024,wav16k/STT_NS_M0055_0199_1818770_to_1827794.wav,ག་ཚོད་ཡག་པོ་བྱས་སོང་ཡོད་བ། ཨོ་འདི་ཡོད་བ་ཁྱད་པར་ཆགས་ཀརེད། ང་ཚོ་ཆེན་པོ་ཆགས་རེད། ད་སོ་སོ་སོ་སོ་བསམ་བློ་བཏང་ན་ཡོད་བ། ཨོ་ཨེ་འདྲའི་ཚོར་གི་ཡོད་བ། ང་ཚོ་ཁ་ཤས་ཨེ་འདྲའི་ཡོད་རེད། རོགས་པ་ཡག་པོ་ཡོད་མ་རེད་ད་ཡོད་བ། ཆུང་ཆུང་ནས་མཉམ་གཞིབ་ཡིན་ལབ་ཡ་ཅིག་ཡོད་བ། ཨེ་ནས།
STT_TT00035_11178.650-11180.750,ཡོད་པ་མ་ཡིན་པ་ལ་སྒྲོ་འདོགས་པའི་ཉེས་པ་གང་ཡིན་པ་དེ་དག ,yod pa ma yin pa la sgro 'dogs pa'i nyes pa gang yin pa de dag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_11178.650-11180.750.wav,STT_TT,3,52,2.100000000000364,wav16k/STT_TT00035_11178.650-11180.750.wav,ཡོད་པ་མ་ཡིན་པ་ལ་སྒྲོ་འདོགས་པའི་ཉེས་པ་གང་ཡིན་པ་དེ་ད
STT_NS_M0055_0210_1912511_to_1921362,ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་སོ་སོ་རོགས་སོ་སོ་སོ་སོས་རོགས་པ་འདེམས་དུས་སྐབས་སུ་ད་ག་རེ་ལབ་དགོས་རེད། ཡག་པོ་གདམ་ཡ་དང་ཨེ་ནས་མཉམ་དུ་རོགས་པ་ཡག་པོ་ཞིག་རག་ཚར་ན་སོ་སོ་སོ་སོས་ཉར་ཡ་དང་ ,o de yin dus skabs su so so rogs so so so sos rogs pa 'dems dus skabs su da ga re lab dgos red/_yag po gdam ya dang e nas mnyam du rogs pa yag po zhig rag tshar na so so so sos nyar ya dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0055_0210_1912511_to_1921362.wav,STT_NS,3,166,8.851,wav16k/STT_NS_M0055_0210_1912511_to_1921362.wav,ཨོ་དེ་ཡིན་དུས་སྐབསུ་སོ་སོ་ སོ་སོ་སོ་རོགས་པ་གདམ་དུས་སྐབས་སུ་ད་ག་རེ་ལབ་དགོས་རེད། ཡག་པོ་གདམ་ཡ་དང་ཨེ་ནས་མཉམ་དུ་རོགས་པ་ཡག་པོ་ཅིག་རག་ཚར་ན་སོ་ས་ས་སོ་ཉར་ཡ་དང་།
STT_NS_M0057_0027_218303_to_223965,ཡར་མར་འགྲོ་དགོས་ཡོད་བ། ད་འདྲ་བོ་ཡིན་ན་འདྲ། ག་འདྲ་ཡིན་ན་ད་སོ་སོའི་དུས་ཚོད་དེ་ཕ་མ་དང་སོ་སོ་དགའ་ས་ཕྱོགས་ལ་བཏང་ཡ་རང་ ,yar mar 'gro dgos yod ba/_da 'dra bo yin na 'dra/_ga 'dra yin na da so so'i dus tshod de pha ma dang so so dga' sa phyogs la btang ya rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0057_0027_218303_to_223965.wav,STT_NS,3,113,5.662,wav16k/STT_NS_M0057_0027_218303_to_223965.wav,ཡར་མར་འགྲོ་དགོས་ཡོདབ། ད་འདྲ་བོ་ཡིན་ན་འདྲ། ག་འདྲའི་ཡིན་ན་ད་སོ་སོའི་དུས་ཚོད་དེ་ཕ་མ་དང་སོ་སོ་དགའ་ས་ཕྱོགས་ལ་བཏང་ཡ་རག
STT_NS_M0047_0043_317157_to_319890,བྲེལ་བ་ཚ་བོ་ཆགས་ཡ་དུས་ཚོད་ཅིག་ཡོད་བ་ཨོ་འདི་རེད་ཤག འོ།  ,brel ba tsha bo chags ya dus tshod cig yod ba o 'di red shag_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0047_0043_317157_to_319890.wav,STT_NS,3,55,2.733,wav16k/STT_NS_M0047_0043_317157_to_319890.wav,བྲེལ་བ་ཚ་བོ་ཆགས་ཡ་ཅིག་ཡོད་བ་དུས་ཚོད་འོ་འདི་རེད་ཤག
STT_NS_M0056_0259_2402259_to_2411445,མི་ཡག་ག་དང་ཨེ་ནས་ཨེ་འདྲ་རག་ཡོད་མ་རེད་ལབ་ཡ་ཡིན། སོ་སོའི་པཱ་ལགས་མ་མཉམ་དུ་སོ་སོའི་པཱ་ལགས་ཨ་མ་དེ་བཀའ་དྲིན་ཆེན་པོ་ཞིག་བརྩི་ཡ་དང་། ཨེ་ནས་པཱ་ལགས་ཨ་མ་ལགས་དྲིན་ལེན་མཇལ་ཡ་དང་ཉི་མ་རྟག་པར་ནང་བཞིན་པཱ་ལགས་ཨ་མ་བསམ་ཡ་དེ་གལ་ཆེན་པོ་རེད་ལབ་ཡ་ཡིན།  ,mi yag ga dang e nas e 'dra rag yod ma red lab ya yin/_so so'i pA lags ma mnyam du so so'i pA lags a ma de bka' drin chen po zhig brtsi ya dang /_e nas pA lags a ma lags drin len mjal ya dang nyi ma rtag par nang bzhin pA lags a ma bsam ya de gal chen po red lab ya yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0056_0259_2402259_to_2411445.wav,STT_NS,3,229,9.186,wav16k/STT_NS_M0056_0259_2402259_to_2411445.wav,མི་ཡག་ག་དང་ཨེ་ནས་ཨེ་འདྲའི་རག་གོད་མ་རེད་ལབ་ཡིན། སོ་སོའི་པཱ་ལགས་ཨ་མ་མ་མཉམ་དུ་སོ་སོའི་པཱ་ལགས་ཨ་མ་དེ་བཀའ་དྲིན་ཆེན་པོ་ཅིག་བརྩི་ཡ་དང་། ཨེ་ནས་པཱ་ལགས་ཨ་མ་ལ་དྲིན་ལན་འཇལ་ཡ་དང་ཉི་མ་རྟག་པར་རེ་བཞིན་པཱ་ལགས་ཨ་མ་བསམ་ཡ་དེ་གལ་ཆེན་པོ་རེད་ལབ་ཡིན།
STT_TT00448_694.300-698.300,སོ་སོ་སྐྱེ་བ་སྔ་མ། ག་འདྲའི་ཅིག་ནས་ཡར་སྐྱེ་ཡོད་མེད་དང་། སྐྱེ་བ་ཕྱི་མ་ག་བར་འགྲོ་གི་ཡོད་མེད། དེ་ལྷ་མང་ཆེ་བ་གིས། ཧ་གོ་གོ་རེད།  ,so so skye ba snga ma/_ga 'dra'i cig nas yar skye yod med dang /_skye ba phyi ma ga bar 'gro gi yod med/_de lha mang che ba gis/_ha go go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00448_694.300-698.300.wav,STT_TT,3,123,4.0,wav16k/STT_TT00448_694.300-698.300.wav,སོ་སོ་སྐྱེ་བ་སྔ་མ་ག་འདྲས་ཅིག་ནས་ཡར་སྐྱེས་ཡོད་མེད་དང་། སྐྱེ་བ་ཕྱི་མ་ག་བ་འགྲོ་གི་ཡོད་མེད། དེ་ལྷ་མང་ཆེ་བ་ཧ་གོ་གི་ཡོད།
STT_NS_M0057_0084_736197_to_745718,ད་ང་ཚོ་དྲྭ་རྒྱ་ནས་སྦྱང་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ། ང་ཚོར་ད་རིན་མེད་རཱ། ད་ང་ཚོ་དྲྭ་རྒྱ་ལ་དངུལ། དངུལ་ད་ཉུང་ཉུང་ཞིག་མ་ཤས་སྤྲད་དགོས་མ་རཱ། དྲང་པོ་བཤད་ན། ད་ང་ཚོ་དྲང་པོ་བཤད་ན།  ,da nga tsho drwa rgya nas sbyang ba 'dra bo cig yin na yod ba/_nga tshor da rin med rA/_da nga tsho drwa rgya la dngul/_dngul da nyung nyung zhig ma shas sprad dgos ma rA/_drang po bshad na/_da nga tsho drang po bshad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0057_0084_736197_to_745718.wav,STT_NS,3,168,9.521,wav16k/STT_NS_M0057_0084_736197_to_745718.wav,ད་ང་ཚོ་དྲྭ་རྒྱ་ནས་སྦྱང་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ། ང་ཚོ་ད་རིན་མེད་རཱ། ད་ང་ཚོ་དྲྭ་རྒྱ་ལ་དངུལ་དངུལ་ད་ཉུང་ཉུང་ཞིག་མ་ཤས་སྤྲད་ཀི་གོད་མ་རཱ། དྲང་པོ་བཤད་ན་ད་ང་ཚོ་དྲང་པོ་བཤད་ན།
STT_NS_M0246_0145_878904_to_882312,བདེ་རབ་འོད་ཟེར་ལབ་ན་འགྲིག་ཤག་ད་ལྟ་བདེ་རབ་འོད་ཟེར་ལབ་མྱི་ཨ་ཅག་གཅིག་གིས་བརྙན་ཐུང་བཟོ་ཡི་ཡོད་རེད་རཱ།  ,bde rab 'od zer lab na 'grig shag da lta bde rab 'od zer lab myi a cag gcig gis brnyan thung bzo yi yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0246_0145_878904_to_882312.wav,STT_NS,3,99,3.408,wav16k/STT_NS_M0246_0145_878904_to_882312.wav,དེ་ར་འོད་ཟེར་ལབ་ན་འགྲིག་ཤག ད་ལྟ་དེ་ར་འོད་ཟེར་ལབ་མཡི་ཨ་ཅག་གཅིག་གིས་བརྙན་ཐུང་བཟོ་ཡི་ཡོད་རེད་རཱ།
STT_NS_M0057_0052_451167_to_460560,མང་པོ་ཟ་ཡི་འདུག་བ། དེའི་དུས་ཚོད་གལ་སྲིད་སོ་སོ་གིས་གཞན་པ་ཅིག་ལ་བེད་སྤྱོད་བྱེད་ཐུབ་ན། ཨེ་ནས་ཁེ་སོ་སོར་ཁེ་སང་ཁེ་ཕན་ག་ཚོད་དགོས་ཡོད་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ད་གལ་སྲིད་དྲྭ་རྒྱ་དེ་ཡག་པོ་འགྲོ་ཡི་ཡོད་ན་ཨེ་ནས་ང་ཚོ་ཡོད་བ།  ,mang po za yi 'dug ba/_de'i dus tshod gal srid so so gis gzhan pa cig la bed spyod byed thub na/_e nas khe so sor khe sang khe phan ga tshod dgos yod red lab ya cig yod ba/_da gal srid drwa rgya de yag po 'gro yi yod na e nas nga tsho yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0057_0052_451167_to_460560.wav,STT_NS,3,207,9.393,wav16k/STT_NS_M0057_0052_451167_to_460560.wav,མང་པོ་ཟ་ཡི་འདུག་བ། དེ་དུས་ཚོད་གལ་སྲིད་སོ་སོ་གི་གཞན་པ་ཅིག་ལ་བེད་སྤྱོད་བྱེད་ཐུབ་ན། ཨེ་ནས་་སོ་སོ་ཁེ་སང་ཁེ་ཕན་ག་ཚོད་དགོས་ཡོད་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ད་གལ་སྲིད་དྲྭ་རྒྱ་དེ་ཡག་པོ་འགྲོ་ཡི་ཡོན་ན་ཨེ་ནས་ང་ཚོ་ོདབ།
STT_NS_M0056_0125_1137715_to_1147395,ཕ་མ་ལ་ཡོད་བ་ད་འབྲེལ་བ་བྱེད་ཡ་འདྲ་བོ་དང་། ཕ་མ་ད་བདེ་ཐང་ཡོད་མེད་ལྟ་ཡ་འདྲ་བོ་དང་། ཨོ་དེ་གང་ཚང་ཡོད་བ་ང་ཚོ་ཡི་ལས་འགན་རེད་རཱ། ག་རེ་བྱས་ན་ད་ཕ་མ་ང་ཚོ་ལོ་ཕ་མ་ཚང་མ་ལོ་རྒན་པ་རྒན་པ་ཆགས་ ,pha ma la yod ba da 'brel ba byed ya 'dra bo dang /_pha ma da bde thang yod med lta ya 'dra bo dang /_o de gang tshang yod ba nga tsho yi las 'gan red rA/_ga re byas na da pha ma nga tsho lo pha ma tshang ma lo rgan pa rgan pa chags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0056_0125_1137715_to_1147395.wav,STT_NS,3,174,9.68,wav16k/STT_NS_M0056_0125_1137715_to_1147395.wav,ཕ་མ་ལ་ཡོད་བ་ད་འབྲེལ་བ་བྱེད་ཡ་འདྲ་བོ་དང་། ཕ་མ་ད་བདེ་ཐང་ཡོད་མེད་བལྟ་ཡ་འདྲ་བོ་དང་། ཨོ་འདི་གང་ཚང་ཡོད་བ། ང་ཚོ་ཡི་ལས་འགན་རེད་རཱ། ག་རེ་བྱས་ནས་ལབ་ན་ད་ཕ་མ་ང་ཚོ་ལོ་ཕ་མ་ཚང་མ་ལོ་རྒན་པ་རྒན་པ་ཆགས།
STT_TT00038_02724.000-02725.300,ཡིན་དུས་ཙ་ནས། གཟུགས་བརྙན་ལྟ་བུ།  ,yin dus tsa nas/_gzugs brnyan lta bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_02724.000-02725.300.wav,STT_TT,3,33,1.300000000000182,wav16k/STT_TT00038_02724.000-02725.300.wav,ཡིན་དུས་ཙ་ནས་ གཟུགས་བརྙན་ལྟ་བུ།
STT_NS_M0059_0174_1584570_to_1591759,ཨུང་བུ་མོ་ཡིན་ན་རེད། བུ་ཡིན་ན་བུ་མོ་རེད། ཆང་ས་མང་པོ་བརྒྱབ་ནས་ཡོད་བ། སོ་སོ་སྤོ་སྤོ་རྨོ་མོ་པེ་ཏིས་ཙི་ཐང་ཐང་སོ་སོ་འདྲ་བོ་པཱ་ལགས་ཨ་མ་འདྲ་བོ་འདྲ་བོ་བསྡད་བསྡད་ཀི་འདུག་བ། ཨོ་དེ་སྐབས་སུ་ ,ung bu mo yin na red/_bu yin na bu mo red/_chang sa mang po brgyab nas yod ba/_so so spo spo rmo mo pe tis tsi thang thang so so 'dra bo pA lags a ma 'dra bo 'dra bo bsdad bsdad ki 'dug ba/_o de skabs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0059_0174_1584570_to_1591759.wav,STT_NS,3,179,7.189,wav16k/STT_NS_M0059_0174_1584570_to_1591759.wav,བུ་མོ་ཡིན་ན་རེད། བུ་ཡིན་ན་བུ་མོ་རེད། ཆང་ས་སྔ་བོ་བརྒྱབ་ནས་ཡོད་བ། སོ་སོ་སྤོ་སྤོ་རྨོ་མོ་པེ་ཏོག་ཙི་ཐང་ཐང་སོ་སོ་འདྲ་བོ། པཱ་ལགས་ཨ་མ་འདྲ་བོ་འདྲ་བོ་བསྡད་བསྡད་ཀི་འདུག་བ། ཨོ་དེའི་སྐབས་སུ།
